iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6866159655733217
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6856430203842294
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6854110138994671
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6832378337659717
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.681387627315677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.681596409942214
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6849014124929964
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6871336102860657
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.683979327208075
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6845929673243771
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.684220382827208
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.684308336526256
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6833099123932769
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,1.684335253043736
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.685376421581261
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6840052161711188
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6848514666344363
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6877035300011214
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6877634977081049
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6857819103095737
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6878780153594153
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.687240243232619
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,1.6825351162263928
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,1.6858843567480424
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6866978815520477
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6827042261173615
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6834293091009693
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6820601869276488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6835261863775457
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,1.688105086768261
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687791803658949
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,1.6861463044954863
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6844445487766737
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6836593371244997
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6865105294157743
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6883929354052554
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6885073972720681
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6816771220709559
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.682712516911077
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6866082017021986
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.688789021144857
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6868894305421371
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.688341054164518
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6872428497747054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6841393464300773
