OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973561897747
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.97540600123
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23312.97470890964
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971789825875
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23312.972012537524
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.97231290551
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.974214622987
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,23312.972456424304
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,23312.971482425324
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.971013905837
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.971715092364
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,23312.973900861612
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97322300405
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.96811399921
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97337699842
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.967679282578
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.973123649008
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97414223279
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97403373688
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,23312.973938921383
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.970362509866
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23312.967678658657
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,23312.968693798965
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.9740446693
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,28551.2833152509
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.968092512045
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.96891424546
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97272028336
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.970066583683
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.973788256433
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23312.971377042453
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97439018738
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97102609783
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97124107886
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31394.7166389347
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97421659516
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.972241281237
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.96797894464
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,23312.969392012965
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.96860673941
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.97186466758
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.972902541507
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,23312.97268766895
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,23312.97035156918
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.970106340486
