iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.5580520818626159
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5526706366303227
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.5525866247961484
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5535831091154949
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,10,0.5579887662983027
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.554748680177744
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.555659268958627
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.5522373490840918
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.5577130236062435
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5585510919806533
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,0.5581257325789395
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.5552490790094147
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,0.5554117859094586
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.5581343442374768
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,10,0.5576723941111699
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5518434326184335
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,10,0.5533586037841643
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5564773941284603
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.556093115090032
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.558578713164808
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5547161306513203
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,10,0.5548734256727815
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,90,0.5583085097091371
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,90,0.5524149818635984
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,90,0.5524188515841767
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,0.5570359530331475
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5524754079777339
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5534324844364317
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.5513646862752972
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5517209128623399
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.555186557615988
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.5521081538725363
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5551981835776921
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5559015549619247
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5565201301173006
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5530709494083519
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5544537776117827
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.5588639242731914
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.5546153604117195
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.5548796727356854
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.555835088714163
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5527151112102611
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.5587176808034126
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.5525658443760358
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,90,0.5585295239452366
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5528023792035942
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5518661580058883
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5523154315636566
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5550735141393688
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5515714845369782
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5525114708988108
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,0.5533038682278817
