NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,4.814309702069865
0,1,1,0,0,0,1,1,1,0,0,0,1,22,8,0,4.8149922360872965
1,1,0,0,0,1,0,0,1,0,0,0,0,44,160,0,4.814668622546793
1,0,0,0,0,1,0,0,0,0,0,0,1,44,320,0,4.813436021735044
0,0,0,0,1,0,0,1,0,1,0,1,1,48,160,0,4.815381310215727
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.818665445592612
0,1,1,0,0,1,0,0,1,0,0,0,1,44,320,0,4.817006561843546
0,0,0,1,0,0,1,0,1,0,0,0,1,8,160,1,4.8158242783511644
0,0,0,1,1,0,0,1,0,1,0,1,1,44,8,1,4.811444148555624
1,1,1,0,1,1,1,0,0,0,0,1,1,44,320,0,4.814200434198532
0,1,1,0,1,0,0,0,0,1,0,0,0,48,320,0,4.814013063693072
1,0,0,0,0,0,0,1,0,1,0,0,1,44,160,1,4.818687890092779
0,0,1,0,1,0,0,1,0,0,1,0,1,44,8,0,4.811907413304858
0,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,2.22
1,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,4.812719068105017
1,0,1,0,1,1,0,1,0,0,0,1,1,44,8,0,4.812574315321458
1,0,0,0,0,0,0,1,0,1,0,0,1,44,320,0,4.8164985808805065
1,0,0,0,1,1,0,0,0,0,0,1,1,44,320,0,4.815621352033092
1,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,4.816381245229516
