OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28573993595006
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,252.28817160194157
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28162030386665
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2883742743563
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28731622555773
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28714553667484
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28857754772963
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2828184571908
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28679533529868
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28822906749903
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.287908500124
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2875319716374
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2885129614841
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.28413474033133
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.2822308256867
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28530261922012
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,252.28528804640874
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28726241065135
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28441257803183
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28879844124273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28649907117497
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28534411419383
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28415517206582
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28872010489698
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.286888187987
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28929803380913
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28508327997002
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2883203343484
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2832235000641
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2814789753083
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28176442000293
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28607795353716
