OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.202068193114
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20633943338
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.202353973407
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,23954.20337789859
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20411074526
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.20326153892
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.204010087706
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.206366720748
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.207452228868
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.208088694988
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.206906676238
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.205168854343
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201788289025
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.205034581966
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20286581182
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20792380062
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.2084211102
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.20724008782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.203291763006
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.202821619052
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20427211732
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.207444529744
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.203143703755
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.208595301272
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.205072442648
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20510926079
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204491324665
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.205631643097
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20566185478
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.20457896207
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20804152773
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
