OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,23954.20229750303
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.205213435565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20481894167
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.207737088112
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.20477852685
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.206894722578
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.202612464498
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,23954.20465545688
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205967763017
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.20214289157
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.203818559698
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202609400032
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205487863852
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.205389869705
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20652232048
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20788322312
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.206166336553
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201369016042
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20715303218
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20592406823
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20195266906
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.201491890595
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.207049202378
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205963592067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203096978497
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23954.202547231114
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206847996553
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.204439639478
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20728429545
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.208964415837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20238186504
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206192855872
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20828735687
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20732348027
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.205801275002
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20858185022
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201928139206
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202286023177
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.206994622007
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.202832122424
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201641385178
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23954.20585427561
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202423277184
