OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29522.6332614949
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29060.6333294586
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.202817055302
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.207797110626
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20563343494
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.202645920403
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,23954.208018503283
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.203449383418
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,23954.202757707575
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204389097093
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,23954.203990389993
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.201294783474
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.203684655426
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.204155409494
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.208578757087
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205311829224
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20508704476
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20718360387
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.204872177594
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20145953207
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204964482273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20261403704
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201290675956
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206161078142
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20361818626
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204772482455
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.202277917295
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.203589562694
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20503041036
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.20760151049
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20175230714
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204651844713
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20400204218
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25527.666597742
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.207903757073
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204239819817
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,23954.20610352165
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20750311418
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205239934014
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.207766846244
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.201720211655
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203979390437
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20388902479
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205712161314
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.207249578114
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.207777625514
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20183776928
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20476916028
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20194873094
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.204450873713
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20708500476
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208743920495
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.207842003336
