iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.8830012759198804
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8853775037838647
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8837387784415665
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8821301769174592
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8855885975953666
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.881460555034507
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,10,1.8860216935627014
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.887938136007316
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8818147130654688
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8887959463327653
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.881562144052347
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8814073133597127
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8867183731566946
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8889081957643572
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8817857721391504
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.8883737240831655
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8865514667200072
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.885064368531833
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.885234601631504
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8824989537784074
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8848042589136615
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8841288651030834
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8869351262914902
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,10,1.8827488258357403
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8870568295404588
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8868796170731548
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.882789402103054
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,1.8824782126294632
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8854467771478007
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8840353542491768
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8821373769815277
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.888100609109351
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8829431043434897
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,1.8871451076064643
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.887525839264978
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8837713984713773
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8832324779670322
