iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,1.8814973486642677
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8857658294574189
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8832539911770094
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,1.8886109268486888
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8861384586256518
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8868465620329737
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.8875465033393504
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8821534462306708
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8842599773188295
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8830161198210131
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8826902615370087
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8876887592430875
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8865142744680998
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,1.8813942672107913
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8864970572564546
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8841031729145754
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.885483688461912
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.88224214754504
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,1.8878044069822182
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.888585039064144
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8860394500873336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8849173386413358
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,1.8812802427158521
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.883982077527821
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.887015102489433
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,10,1.8876540042292047
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.888197092341726
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,1.8874641360450735
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.8869286550260973
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.881857560739619
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,90,1.8857900925394024
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8847114834786836
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.887693639936757
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
