iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5518988889111702
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.5578469108270044
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.555690372194434
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5522927888616219
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5527634904747191
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.553162026800735
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.552650245830223
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5581486890351363
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.5523684761492409
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5553189719541872
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5529023767636002
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5514587153533105
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,0.5569646536775157
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.552327615231631
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5535103245896009
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5585028941117978
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5542184121141611
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5513950525532985
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5578656760834624
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5537403977051267
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5517947769682128
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5513379710903128
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.552269277685714
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5564072162278907
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5522631121173973
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.5514848988872915
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.5528336613483583
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5554950236103644
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55689652623334
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5530609509360256
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5588724996381627
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5557368177117447
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.552002726711318
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5579366209268107
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5565997295563304
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5586341002448862
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5515540065773984
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.5552870779828231
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5566549158841603
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5521178382074315
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5573604062755809
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5556065074579735
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5537484068941476
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5535687222944169
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5530865417101554
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5537674534588429
