OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.97436330827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.968939405207
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.97317904007
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.973083607245
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969068471404
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97088853726
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974766528056
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9702269458
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971157855936
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.96973338898
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973877397584
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96960703607
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969817577672
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9690074169
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,23312.971725134445
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.975090297314
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97319313217
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.971894124297
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971456103307
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.969355534635
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.970037767256
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23312.969159123495
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970585464904
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.973960177536
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.973230386477
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97205263434
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970051911314
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.97552909755
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.974846800964
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,23312.968431893223
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96976462013
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.975293174426
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971369260624
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.973865811113
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97192265467
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97527816219
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97330718238
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.967778639562
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.968561908892
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97384300629
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97364425868
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97127870835
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.969096007855
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96817104618
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97079305731
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.971071280706
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96985417454
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9731081094
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.973305601594
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.968376051445
