OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28854713078675
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,252.28392563256844
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28843746738536
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.2841456441152
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28682134540267
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,252.28200596042979
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28901172728501
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28345362849302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28261862936606
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,252.28506490110573
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28576006568085
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,252.2872836288765
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28525749248433
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28638178413573
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28510747170972
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.282079333163
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2817394942046
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28716946263543
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2820740032622
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28643334844926
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2846256466415
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28889696858406
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2864045065629
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2820837155055
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,252.28867260791483
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28562489827598
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28926978660363
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,252.28302743654768
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,252.2858444497924
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28606503614714
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2830161968069
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28253907826996
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.289280932789
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.28385276548198
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28813064849913
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28435089489594
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28460409701026
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28877417200746
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28698553142925
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28265955303814
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28208420406497
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28628883571227
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,252.28281743372327
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2845963988946
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28727782099267
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2824342255178
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28660814401732
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28601893464764
