iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8864204426191633
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.883079262388304
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.8830379181990649
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.881191590229465
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.8830457770806912
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8853831927703915
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8864118816835427
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8840045121531868
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8865988850312396
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8876027871818017
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.888774161214915
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8838122421507484
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8810082399306813
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8827073964017884
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8882676389499529
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8857988820605494
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.887374032558082
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8877286175138597
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8864993815227111
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.886125094775669
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.8832209997821852
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8884302788382124
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8814978105166789
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8844059843816119
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.882795319988699
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8819304644037578
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8833245902722333
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.882653277114377
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8854986145042254
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.88750598367318
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8830683070624787
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8831892284648801
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.886629819992843
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8852428159257693
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.883923107190195
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8847612008731076
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8822943806889039
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8833593572713911
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8836767696515904
