iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9052500409331863
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.906182566267207
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9059608878298486
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,10,3.904190704929823
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9019765280671126
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9045262018622178
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.905429907983732
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.904458288222316
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.905887191164866
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9011024337073503
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9033607579230423
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9014974723174918
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.9065142601785414
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902602638081655
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9052094520506166
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908800900762969
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9044482224661823
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9014159199941005
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9029388022002185
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,3.9013510380456724
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9044470144979293
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.903690269186186
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9077059070149174
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9034908809128948
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906645358999395
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.903786439487118
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.907988153282812
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.906021896300888
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9046406403314244
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9021899668074638
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.902326339391198
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9074873021542875
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9035300552942367
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9085613442151446
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.905882781898607
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.905214753826073
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9018839613665803
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.905571405680246
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9088761766805273
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,3.905053837289097
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9048249983192003
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.902573152859402
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9070442619936205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904188660314499
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905876454570651
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9085294507127335
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.907637412130779
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.903496541138956
