OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,15080.065649354527
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,15080.06878519182
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,15080.068259873367
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,15080.07221828297
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,15080.066679291303
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,15080.068655123625
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,15080.070497962428
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,15080.070231876913
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,15080.071845412453
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,15080.07256622076
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,15080.071252273956
