NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,0,0,1,0,8,160,2,12.555506987969263
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.558575862396571
0,0,0,1,0,0,0,0,1,1,1,0,0,8,160,1,12.558106884204165
0,1,0,0,0,1,1,0,0,0,1,0,0,8,160,0,12.552949647758846
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,2,12.553570338235941
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.558494778486683
1,1,1,0,0,1,0,1,0,0,0,0,0,8,8,0,12.558795578415813
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,1,12.555031331651255
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.557794139095552
0,1,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.551644278223563
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.551155385296163
0,0,0,1,0,1,1,0,1,0,0,0,0,8,8,0,12.55535129136874
1,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.551548863943571
0,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,12.553274991224288
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.55412076337414
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,1,12.557063353269024
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.551484700789642
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.557049173644428
0,1,0,1,0,0,1,1,0,0,0,0,0,8,8,0,12.552798650369985
0,1,1,1,0,0,0,0,0,0,0,0,0,8,160,0,12.556159664764273
0,1,1,0,0,0,0,0,1,0,0,0,1,8,160,0,12.553048041711564
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.554853097712549
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,12.558596865366033
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,2,12.555258588317157
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,12.557525538915419
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,1,12.55134100019427
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.551793937733486
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.55579480012574
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.552534153998083
0,0,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.553057022620338
0,1,1,0,0,0,0,1,0,0,0,0,1,8,8,1,12.557009371710242
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
0,0,0,0,0,1,0,0,0,0,0,0,0,8,160,0,12.553810182196042
1,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,12.553724414058896
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,2,12.55643120047056
0,1,0,1,0,0,0,1,0,0,0,0,1,8,8,2,12.553650417558375
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.5565841699291
