OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.06735460789
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071014933716
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,15080.065629936289
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069528930582
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.07126094227
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,15080.072357271927
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.072768883696
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.066428686614
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.070150864422
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073372317123
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071101436894
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.067474141908
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.072276242423
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067538174495
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.066225487139
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.06981831912
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066141268464
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067754656413
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.0719005963
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066459737216
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068563460123
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066052715074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
