iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1531995344052337
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1553945566196395
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1582391377776013
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.15240594131758
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1553794774981365
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1570822785812944
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,10,2.157097508265326
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1515776432217817
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.157337148183851
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.157754457953072
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1564310608235395
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.158952471432203
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1571888490779774
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,2.152485258216517
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1530532677002165
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,2.1586488047187147
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,2.15613450633642
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1552245471875913
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.152887921337609
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,2.1521744973552708
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,2.155470203079168
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.155064398405454
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,2.1538096229048254
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.15298688548906
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.151419667085162
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.157826146820888
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,10,2.154013258806878
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,10,2.158397405496297
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.154346781673616
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.152833790825779
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,10,2.154000191411469
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,2.157746993604432
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.155812646605334
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.1514967833938807
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.153086278564425
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,90,2.152997082045515
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.156264499197306
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1514593944357876
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.156347210356387
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,2.156307331517366
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1587534399897903
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.1534636955109536
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,2.15715152415626
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1557755433443573
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1578468225651353
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.56
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,2.154121815543709
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,2.1550084079572285
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,2.154143461326487
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2.154716314502978
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1587111245659676
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,2.1542868469010523
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1553247110793334
