iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6869701872746803
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6819444550639575
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6855290858132406
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6876506152336301
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6855923882809547
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.681185436775634
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6859704381802139
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6830286991450265
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.685380978182868
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.6835664843438083
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,1.6844029068931206
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.6824957602298463
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.686864893993209
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6827650210706286
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688278909084612
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6844168119674123
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6841342784980382
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.687197146117861
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6861151793899285
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6820802663938585
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6854524234650794
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,1.6869639413773039
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6833604458775817
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.6828084484902914
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6811126772307718
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.6858444512482291
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6845953391070299
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6863325725091054
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6862715818479408
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6853232525188246
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6856143805609762
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6858250070232796
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
