OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,12251.1350217421
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,9442.08424479654
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,11400.3444446122
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,11608.8513366305
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,9385.10057561344
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,9385.101508459444
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,9385.098962763966
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.099437204399
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.10267870283
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9385.103891399336
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.103570694051
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,9385.102422677752
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099295273401
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.100232749333
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.096624784912
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,9385.098223133547
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,9385.097006755195
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9385.101146217032
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.100744462967
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,9385.103594600863
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.099296110382
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,9385.099244930525
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.102021026514
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.101862124337
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100557552621
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.096854095138
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.100486297652
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.099838562535
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.100918913418
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098092054519
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9385.098217890969
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.101054830327
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.099875658192
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.102702434628
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.102864734949
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,9385.103867542182
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.103783642797
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9385.097998762732
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.097337863597
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09775241687
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9385.101753707388
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,9385.097317033344
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.102052388178
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097713923404
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.103135344925
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103289947197
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.09811899989
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.097220462185
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.101188765717
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.102067700282
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.100775623203
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9385.103572237398
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.101466781447
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.096227233318
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.103612665285
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10189669835
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099505150903
