OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.699976319096
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,13155.695019071112
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.697807713865
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701459341171
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701865709412
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.701563901643
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,13155.701897005927
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.695500532154
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.699566806501
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701654868368
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.697982016296
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13155.698416007757
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700782159807
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69984252676
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.699160917526
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,13155.694831250998
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.6976432971
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.696006830603
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698982081214
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.69524424346
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.69703826766
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699540205203
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.698535727215
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.695623522579
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,13155.696837338315
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.69464834458
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.696981519424
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.700971562941
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.700787758584
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.700505916067
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.699553100829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697235179448
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.697857329636
