OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9653531685462
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9680217715893
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9668496522604
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9662667881721
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9711989511923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9671797138758
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9651582230993
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,611.9675150468516
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9664806074227
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9664719207226
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,611.9708854521489
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9659204865561
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9714732609804
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.970183987981
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9673773363814
