iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6056250201945272
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6071396474579794
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6047769306098844
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6085164893521411
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6032841170753772
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6062128070959139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6022303186619538
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6080977815141991
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6059421277384545
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6021129132067249
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6040996275185028
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.607630498750735
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6018301788849277
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6055243302343044
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6015331808167871
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6071989328378041
