OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.104191303477
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098915829412
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.097223467541
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.10014569019
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097289674295
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.103167946343
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100185208355
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.101440885164
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10277093114
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09735759016
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.099823170294
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9385.103023595784
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100904452689
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.0965535259
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.098384888151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096221774209
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.099449658333
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100826187367
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096863652594
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10243247876
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.09849014279
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.104052314737
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.101131265243
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.102636317066
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,9385.098108731985
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.103667007776
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103010174442
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.10126323575
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103042520614
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101661280887
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098943698522
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101413030312
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.103902584851
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.102955097384
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.102399282754
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098057366302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102657466741
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10386877733
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09921045883
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09994893385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
