OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23954.205504337773
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23954.203245039324
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23954.20722950595
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23954.20452794239
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23954.205184460363
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2024829055
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.201404161213
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23954.20744584812
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20164074962
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,23954.20378634009
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.205409384707
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205818783757
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.206288833888
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.207973740926
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.206030283407
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202925389272
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.206128970796
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.208214958177
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23954.205787578245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206940188837
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.207693927987
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20895433342
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23954.20383290149
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23954.203493949262
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.20182725581
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202332095494
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205606352585
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205125678593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201067310387
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.206287430217
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.204878601835
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.203802289576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.203588730743
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.208054161947
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.2013032662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,23954.206248262348
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,23954.20608790236
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20598204214
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.2058489436
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.205556534896
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201331555236
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.205713607687
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.207408388538
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20434171141
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20299406704
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.207704146123
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20117808574
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20547096609
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20670322566
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20205474364
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.203473345584
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20630319565
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20611756315
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20127415473
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204868126053
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.203039774853
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20720142025
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.20274972881
