OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098677126729
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103814231474
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101518492576
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.100963897385
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.100077676645
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.096528091988
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.10342383385
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103212739037
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100621909713
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100310139902
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.0995558002
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,9385.10200642286
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.10163827987
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.103221452937
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10260988941
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.097215799025
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099515832386
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.097087756676
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.101667568706
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9385.099229720761
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100429321112
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101862630105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.102198893677
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098971845733
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097882150012
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.103545025702
