iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5541423627168343
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5588952858081819
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5552498122509983
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5581453563800252
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.556221533216978
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.5517703709339032
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,0.5573800578268991
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.551090308758819
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,0.5561918521601872
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5577760393819549
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5536457712453295
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,0.551593414643927
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5530898412385561
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.554643782377314
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5517702610124002
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.5520162920803049
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.5538645043978793
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5537742203423115
