iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,54.55
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98599051317
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.982935525742796
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.982521634456354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98820660444564
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98264542687817
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.98894307245526
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986031536215734
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,59.98615806139091
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98138582531815
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98346577724612
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98314999847696
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,59.988602044155826
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98719137330649
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,10,59.98709038330337
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98778748862985
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,59.98581441074233
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.988313886877435
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98755711083053
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98101534848476
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.986029893957834
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.987888294863666
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98377609785197
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.9841277773394
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98587135976694
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.988261176347706
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98585056223982
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,59.985534661377294
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98199194623382
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9834494027005
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.987668098001656
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98580784548126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9875493026049
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98753056563018
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98526341589773
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98558151554722
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,59.98408336523186
