OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,13155.70100106614
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696310998266
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701451121464
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.698563391168
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699280439598
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700483262644
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23633.0159151234
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701732076253
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696196221255
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696355152644
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.696907154825
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.698893985866
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.699377340035
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.698922698406
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.698777647816
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.69851401665
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.69893223487
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.70176338173
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694875203926
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.70163385191
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701654857232
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700686780114
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.699232849478
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6963351745
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.694480068247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,13155.697927345043
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.696385326646
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697890648371
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696219519536
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69791603204
