OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.697089228004
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698502635934
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.696500567346
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697002675906
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.698765629466
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69535599754
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700350526038
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694912258075
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.702036579683
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22688.9819488488
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696491957251
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.699461942626
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.698447742854
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699778384775
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699049351053
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,13155.696726338438
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698611102838
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700800191742
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.6970527183
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696388192922
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.701807141737
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.700841837419
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700190087
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.70107590536
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.699607218934
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701324386093
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699810590264
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,13155.696430078064
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701631923717
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.695492331986
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69783523582
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.70203523484
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694562095106
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.70192972909
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697763201151
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694840178818
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698797625371
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.702084502649
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695220968062
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701434534394
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.699468197527
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699981182228
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,13155.700750585856
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699138360047
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69739579453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
