OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97548488965
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.972602642232
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971280824484
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969929343406
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96985788906
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.967886952465
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969221103373
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97094690527
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97181258532
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970618449417
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.96801867101
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.967992438967
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.971688837122
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.968332080087
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974252608452
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973769729335
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97400244649
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.969771262324
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23312.970788494382
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.9728848745
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.969844799863
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97504035642
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970150055713
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.974815544116
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,23312.973221012457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.974250536703
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.975160695874
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,23312.96937336486
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.973981431245
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.97453477839
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.970070427105
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97044781742
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974130996616
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971425177766
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.968326165243
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968235747536
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97347712773
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97140233539
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.971835774657
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23312.970423484556
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.972483566824
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970731006415
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97544842221
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969655898887
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.9726912784
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968746962593
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97248496663
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.970753441226
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97359268639
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.973947209317
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
