OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386866926845
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.384925240844
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.38986678859
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.386088997237
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.390626883696
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391748371658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.391586835247
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.387803444924
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.389550931934
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.387368735963
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388069443183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391794201449
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.385601911912
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.391344328766
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384372350802
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.385216030423
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.385626759062
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.386451290085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387795524639
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.38956072098
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38648772765
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385812921291
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.386719165446
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386015346583
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.391371308799
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390603223199
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.385891261853
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.38897658939
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.391140243062
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388381962925
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385418416448
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.389103404628
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.391112919506
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384183605944
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.39002467931
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391081032287
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385484092269
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.388586286923
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38385489194
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
