iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9410361680117989
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9480216811622997
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.947606089221982
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.944647265216199
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9487767839428385
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9456176440295937
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9459810066502983
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9429405075738608
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9428647907572085
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9458748187077655
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9473341566876174
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9461329111721087
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9415629413272525
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9472594152722008
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.942376676123035
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9488856987123375
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.948635196330675
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9449430978648647
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9437821787214566
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9440541885400919
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9417587902697884
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.945027009548218
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9458744430036363
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.94666435536696
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9435695529447052
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9486873399610818
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9478740158412143
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9474056867455021
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9429692971209788
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9425937029162846
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9475405594591367
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9469756000939513
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9458609855699246
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9464219288863572
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9488118641532628
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9447596918205136
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9435507782152225
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
