iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.903689592400754
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9068208589461375
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9086376691083835
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9059641243903824
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9041020309209458
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9075650728340947
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9057112937208367
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903114924601279
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9028333197471126
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9023093909391093
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9039249761150274
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.902561358018372
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9088025467180234
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9025951284814977
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.9064107368655696
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9045448905660534
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904886019873373
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9083313017187935
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907179192276664
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907153361720157
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9019205914295547
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.904076095626452
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903710436807423
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9054826677114214
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.901996731661853
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904155059178572
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904504107014909
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904645463827131
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.908948779582886
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,3.90615702631903
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9068631718180793
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9085990135507798
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.90293236267666
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.906673977960007
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9034238496555296
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9080047072539847
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9059730128524786
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9039199959566435
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9044307345857194
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9085963910697505
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9085248394992123
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9055439631004183
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,10,3.905010006799381
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.901691613989021
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,3.9087551739199653
