NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,1,1,0,1,1,1,8,320,2,1.2248107323919408
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,2,1.2289074963097255
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2253914942669086
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,1.2247153310670327
1,1,0,1,1,1,1,0,1,0,1,1,1,8,320,2,1.2252606637137224
1,0,0,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2257367865459081
1,0,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2228648918697849
1,1,1,1,1,1,1,1,1,0,1,1,1,8,8,2,1.2273453620777484
1,1,1,0,1,1,1,1,1,0,0,1,1,8,320,2,1.227660545531207
1,1,1,1,1,1,1,1,1,0,0,1,1,8,320,2,1.2214024640682701
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2277852622538827
1,1,1,1,1,1,1,0,1,0,1,1,1,22,320,2,1.2215096685148423
1,1,1,1,1,1,1,1,0,0,1,1,1,22,320,2,1.2265042869744087
1,0,1,1,1,1,1,0,1,0,1,1,1,8,8,2,1.2287723833171578
1,1,1,1,1,1,1,1,1,0,1,1,1,44,160,2,1.2241230234754612
1,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,1.227409056858634
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2249897564697194
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,0,1.2233189460766998
1,0,1,1,1,1,1,1,1,0,1,0,1,8,320,2,1.2287888640036877
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2251239007778414
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,2,1.2239527741143463
1,1,1,1,1,0,1,1,1,0,1,1,1,8,320,2,1.2220749717900246
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,1.227315935916905
1,1,1,1,1,1,1,0,1,0,1,1,1,8,160,2,1.2210441461883794
1,1,1,1,1,1,1,0,1,0,0,1,1,8,320,1,1.225978016491607
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,1.2233632642744412
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,1.2249068782545423
1,1,0,1,1,1,1,1,1,0,1,1,1,8,320,2,1.2243361835763904
1,1,1,1,1,1,1,1,1,0,1,1,1,22,320,2,1.2240955456073843
1,1,1,1,0,1,1,1,1,0,1,1,1,44,320,2,1.224158268284328
1,1,1,1,1,1,1,1,1,0,1,1,0,8,320,0,1.2247084052424007
0,1,1,1,1,1,1,1,0,0,1,1,1,8,320,2,1.2246316255265524
1,1,0,1,1,1,1,1,1,0,1,1,1,8,160,2,1.223080617386591
1,1,0,1,1,1,1,0,1,0,1,1,1,8,160,2,1.2231864126850753
1,1,1,1,1,1,1,1,1,0,1,1,0,8,8,2,1.2237634274068965
1,1,1,0,1,1,1,1,1,0,1,1,1,22,320,2,1.2260931327486229
1,1,1,1,1,1,1,1,1,0,1,1,1,44,320,2,1.2288146087945004
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,1.223418698710649
1,0,1,0,1,1,1,1,1,0,1,1,1,8,320,2,1.222216008508925
1,0,1,1,1,1,1,1,1,1,1,1,1,8,320,2,1.228662360793086
1,1,1,0,1,1,1,0,1,0,1,1,1,8,320,2,1.2268623838484607
1,1,1,1,1,1,1,1,1,0,0,1,1,8,160,2,1.2224559340660321
1,1,1,1,1,1,1,1,0,0,1,1,1,48,320,2,1.2221502516396057
1,1,1,1,1,1,1,1,0,0,1,1,0,8,320,2,1.226461773723516
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,1.2211845406378568
1,1,1,1,1,1,1,1,1,0,1,1,1,8,320,0,1.226673609611283
1,1,1,0,0,1,1,1,1,0,1,1,1,48,320,2,1.2273901730190524
1,0,1,1,1,1,1,1,1,0,1,1,1,44,320,2,1.2244554414228837
1,1,1,0,1,1,1,1,0,0,1,1,1,8,320,2,1.224181412861937
1,1,1,1,1,0,1,1,1,0,1,1,1,8,320,0,1.2242509524690397
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,1,1.2239840060322498
1,1,1,1,1,1,1,1,0,0,1,1,1,8,320,2,1.2267151433833097
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2285945063915953
1,1,1,1,1,1,1,1,0,1,1,1,1,44,8,2,1.2273427728383162
1,1,1,1,1,1,1,1,1,0,1,1,1,22,320,1,1.2288078253809405
1,1,1,1,1,1,0,1,1,0,1,1,1,8,320,1,1.2218716094766762
1,1,1,1,1,0,1,1,1,1,1,1,1,8,320,2,1.2257026551772436
1,1,1,1,0,1,1,1,1,0,1,1,0,8,320,2,1.2222614366812223
1,1,1,0,0,1,1,1,1,0,1,1,1,8,320,2,1.2252429118926305
