OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066818519472
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068943750164
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070479676775
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.070154604799
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.06878706471
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,15080.066080250299
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066436129868
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072397586557
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.069066112887
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.068746385161
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.071366121087
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.072526139238
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068930881102
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073103671037
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070610781311
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.067292133057
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.069867800685
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.065673504161
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.068309395216
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066458439263
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.067282739568
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.072834720177
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.06592437872
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.069779290452
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.072042698197
