OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9652912382579
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9719946546518
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,611.971865976463
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9698478454183
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9653784040004
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9705637165438
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9718927745837
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9726638432617
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9724207495732
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9702740984612
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9669957316188
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9671760443664
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.969501717266
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9656682428888
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9705849872273
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9681411475566
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9678338228724
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9688873607727
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9657163277917
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9669838322211
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9689553885538
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9656040566497
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,611.9728487378751
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9667397242365
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9652790546726
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9707663869094
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9674636877668
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687249096199
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9723066990701
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
