OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9716438194991
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.972264594821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9682194287315
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9723159324426
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9706393640379
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9696418614409
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9689158140478
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9716031933882
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.971623908095
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9689753924257
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9714488842923
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9708168307702
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9656375181627
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9706558408599
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9701795227708
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9727656520981
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9658216351411
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9683787429113
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9681984218066
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9719126393444
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9715680990116
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9654070873933
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,611.9706342910201
