iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,90,0.5532737983750721
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5580255678832315
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5523462459699394
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5548861274387825
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5586818857521553
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5524002246382846
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5580799153903578
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5521845671385354
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5575907920438885
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5544421117624192
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5569173794076504
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5565654277065932
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5540223528999533
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5513613512956351
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5510657022609575
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5514715137767602
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5568649045065232
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.556997647153238
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5589634181696608
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.5528919203870095
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5537607366614818
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5514742024663868
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.555555999388102
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.5549657752613996
