id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,4454.696566004452
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,4454.693420699161
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,4454.691737309252
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.691017483594
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,4454.694154045595
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,4454.691650936894
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,4454.696805451614
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,4454.697311517037
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,4454.696225340491
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,4454.693538058276
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,0,435,3,hex,15,1,1,none,1,main,0.7214316074693485,48,1,195,2,30,0,64,2,0,2,43.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,142,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,9,6,0,51,2,0,1,9.79
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,6,4,0,51,2,0,2,142.17
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,5,23.305919822582627,5:-5,spatial,0,435,1,esa,15,1,1,vbr,1,main,0.7214316074693485,48,3,195,2,6,0,41,2,0,2,22.02
1320,1,p4x4,2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,1,51,2,0,2,9.79
1436,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,12,0,1,none,1,high,0.7214316074693485,24,3,195,1,6,3,51,2,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:5,spatial,0,74,4,dia,44,1,1,none,1,high,0.7214316074693485,44,4,27,2,80,0,2,2,1,1,10.35
1320,0,p4x4,2,0.6050401894663893,0,2,0,-9,38.687654164818326,5:-5,spatial,0,350,3,umh,14,1,0,none,1,baseline,0.1724828560371048,48,3,175,2,76,0,2,2,1,1,18.56
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,1:1,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,8,51,2,0,2,165.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,high,0.7214316074693485,35,3,59,2,80,0,2,2,1,1,10.35
1436,1,p4x4,0,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,6,0,51,2,0,2,9.79
1312,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,0,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,2,0,2,0,2,459.47
1320,0,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,0,120,0,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,9.79
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,17.662582657350068,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,53,0,51,2,0,1,20.38
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,58,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,2,10.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,21,2,0,1,13.72
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.0698943357436694,35,3,195,2,4,0,51,2,0,2,9.79
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,6,195,2,6,0,51,2,0,0,20.22
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,11,195,2,6,0,51,2,0,2,9.79
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,60,3,dia,31,0,1,none,1,high,0.7214316074693485,48,3,195,2,38,0,51,2,0,2,9.79
72,1,p4x4,1,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,3,51,2,0,2,32.99
1320,0,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,59,0,64,1,0,2,32.44
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,28.35623476243906,5:-5,auto,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,41.0
1320,1,p4x4,1,1.8245416022471044,2,10,1,-12,38.687654164818326,6:-6,spatial,0,457,3,dia,11,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,9.79
1320,1,p4x4,1,1.8245416022471044,0,2,0,-1,14.012602957598032,5:-5,auto,0,173,3,dia,63,0,1,none,0,high,0.7214316074693485,35,11,195,2,4,1,51,2,0,2,13.72
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,6:-6,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,56.32
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,51,1,1,none,1,high,0.7214316074693485,35,11,146,2,6,0,51,2,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,64,2,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-5,17.195579452247316,5:-5,spatial,0,435,0,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,195,9,6,0,51,2,0,1,11.89
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,5,1,2,38.687654164818326,-2:2,spatial,0,159,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,184,2,4,0,51,2,0,2,9.79
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,12,76,0,2,2,0,1,44.4
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,1,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,29.45
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,230,2,6,0,51,2,0,1,74.32
1320,0,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,1,120,2,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,29.39
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,435,2,dia,60,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,367.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,34.38
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,5.994725546269261,5:-5,spatial,1,457,0,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,45.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-6:6,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,1,2,0,2,11.89
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,447,3,esa,15,0,1,none,1,high,0.7214316074693485,38,18,207,2,6,0,51,2,0,2,24.89
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,4.478841453842788,5:-5,spatial,1,435,3,dia,42,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,45,1,1,2,28.26
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,14.49
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,12,0,1,none,1,high,0.7214316074693485,24,3,78,1,6,3,50,2,0,2,9.79
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,92,2,80,0,2,2,0,1,51.38
1320,1,p4x4,2,1.8245416022471044,1,2,0,5,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,239,13,48,0,64,2,0,2,9.79
282,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,3,6,0,51,2,0,2,9.79
1020,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,4,dia,15,1,1,none,0,high,0.7214316074693485,50,3,195,2,80,0,2,2,0,1,47.0
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,9.79
1320,1,p4x4,1,0.995505855855206,2,10,1,-12,38.687654164818326,6:-6,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,11,195,2,6,0,51,2,1,2,104.35
2398,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,38,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,10.35
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,1,none,1,main,0.7214316074693485,44,4,92,2,6,0,51,2,0,2,29.45
1436,1,p4x4,0,1.047631382424178,0,0,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,20,3,195,2,6,0,51,2,0,2,41.0
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.5385773769360502,0,2,1,2,7.486826067008063,4:4,spatial,0,435,3,dia,9,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,9.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.4430339438546758,0,2,1,2,27.97157669896394,-2:2,spatial,0,435,3,dia,63,1,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,29.24
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,90,3,dia,15,1,0,none,1,high,0.7214316074693485,35,3,225,2,6,0,51,2,0,2,65.39
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.8963759207144283,48,3,195,2,3,0,51,2,0,2,9.79
1320,1,p4x4,3,1.7294028608664858,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,14,4,7,51,1,0,2,9.79
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,temporal,0,487,3,dia,15,1,1,none,1,high,0.1404351194194261,35,3,195,2,38,0,51,2,0,1,11.16
