NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,1,0,0,44,8,0,9.62389428347676
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,9.625011594657941
0,1,0,0,0,0,0,0,0,0,0,1,0,22,160,0,9.624139787484587
1,0,1,1,0,1,0,0,1,1,0,0,1,8,320,0,9.624956714210748
1,1,1,0,1,1,0,1,0,1,1,0,0,8,8,0,9.621875623647412
0,1,0,0,0,1,0,0,0,1,0,0,1,8,160,0,9.624483370130605
0,0,0,1,0,0,1,0,0,1,1,0,0,22,8,0,9.623574294340504
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,0,9.622226359505783
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,9.623860837668719
0,1,0,1,0,0,1,0,0,1,0,1,0,8,320,0,9.62779264136775
1,0,1,1,1,1,0,0,1,1,0,0,0,8,160,0,9.628990655054201
1,0,0,0,1,1,0,1,1,1,0,1,1,8,320,2,9.624943589976423
1,0,1,1,1,1,0,1,1,1,0,1,0,8,320,0,9.624644275101316
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,9.628864077796013
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,9.625828564337365
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,9.62532795095153
1,0,0,1,0,1,0,0,0,1,0,0,0,8,160,0,9.626712058029316
0,0,1,1,0,0,1,1,0,1,0,0,0,8,8,0,9.622183752023421
1,0,0,1,0,1,1,0,0,0,1,0,0,8,8,0,9.62826504300692
0,1,0,0,0,1,0,0,0,1,0,1,1,8,160,0,9.62540840369396
1,0,1,1,1,0,0,1,0,1,1,1,0,8,160,0,9.626591873426465
1,1,0,1,0,1,0,1,0,0,0,1,0,8,160,2,9.627909835738839
1,1,0,1,0,1,0,0,0,0,1,0,0,8,8,0,9.62425265654545
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.625968571629937
0,0,0,1,0,1,0,1,0,1,0,1,0,44,160,0,4.4
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.44
0,0,0,1,1,1,1,0,0,1,0,1,0,8,160,0,9.623409757736786
