tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.4
0.0,1,1.0,1.0,0.0,0,0,400,2073600,0.9,1,1.69
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.42
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.9,1,1.43
0.0,1,0.0,0.0,0.0,0,0,400,307200,0.1,1,3.332395890101189
0.0,0,1.0,1.0,0.0,1,0,400,307200,0.9,2,1.68
0.0,1,0.0,1.0,0.0,0,0,400,8294400,0.9,2,1.71
1.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,1,3.3351826184455713
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,2,1.4
0.0,1,0.0,1.0,0.0,0,1,100,307200,0.9,1,3.3369889733364255
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.1,2,1.45
0.0,1,0.0,0.0,0.0,0,0,400,307200,0.9,4,3.3335834202641323
1.0,0,0.0,1.0,0.0,1,0,400,307200,0.1,1,3.3310898655698993
0.0,0,0.0,1.0,0.0,0,1,200,307200,0.9,4,3.3330044934117127
0.0,0,0.0,0.0,0.0,1,0,400,8294400,0.9,4,3.3328588842522175
0.0,1,0.0,0.0,0.0,0,0,200,307200,0.9,2,3.3358166270182146
0.0,0,0.0,1.0,0.0,1,0,400,307200,0.9,4,1.5
0.0,0,0.0,1.0,0.0,0,1,400,307200,0.9,8,3.3371020042357737
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.9,1,1.43
0.0,1,0.0,1.0,1.0,0,0,100,2073600,0.1,2,3.337664005064224
0.0,1,1.0,1.0,0.0,0,0,400,307200,0.1,1,1.63
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.9,4,1.45
0.0,0,0.0,1.0,0.0,0,0,100,8294400,0.1,2,1.67
1.0,0,0.0,1.0,1.0,0,0,400,307200,0.9,4,3.332523445563044
0.0,0,1.0,1.0,0.0,0,0,100,307200,0.1,2,1.68
0.0,0,0.0,1.0,1.0,0,0,50,307200,0.9,4,3.331354350327824
0.0,0,1.0,0.0,1.0,0,0,50,307200,0.1,2,1.7
0.0,1,1.0,1.0,0.0,0,0,200,307200,0.1,4,1.65
0.0,1,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.38
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.39
0.0,1,0.0,1.0,1.0,0,0,400,307200,0.9,1,3.3366085441147253
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,4,1.41
0.0,1,0.0,0.0,0.0,0,0,400,307200,0.9,1,3.3381856977676794
0.0,0,0.0,1.0,1.0,0,0,200,307200,0.9,8,3.331618076286935
1.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,2,3.3354350374365205
0.0,0,0.0,1.0,1.0,0,0,50,307200,0.1,8,3.33444697074389
0.0,0,0.0,1.0,0.0,0,0,50,8294400,0.1,1,1.64
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.36
1.0,1,0.0,1.0,1.0,0,0,100,307200,0.9,4,3.3318636322176767
1.0,0,1.0,0.0,0.0,0,0,400,307200,0.1,2,1.6
0.0,1,0.0,1.0,0.0,0,0,400,8294400,0.9,8,1.66
0.0,0,0.0,1.0,1.0,0,0,400,307200,0.9,2,3.3364781062802606
0.0,0,0.0,1.0,0.0,0,0,200,307200,0.9,8,1.41
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,8,1.37
1.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,4,3.3374399429608537
1.0,0,0.0,1.0,0.0,1,0,50,307200,0.9,4,3.338825748013787
0.0,0,0.0,0.0,0.0,1,1,400,307200,0.9,1,3.338723414954878
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.43
0.0,1,1.0,1.0,0.0,0,0,200,8294400,0.9,1,1.91
0.0,1,0.0,1.0,0.0,0,0,50,2073600,0.9,8,1.52
0.0,1,0.0,1.0,0.0,0,1,400,2073600,0.9,1,3.33242073337211
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.9,2,1.4
1.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,1,3.336019248929005
0.0,1,0.0,1.0,1.0,1,0,100,8294400,0.1,2,3.3372608797986287
1.0,0,0.0,0.0,1.0,0,1,100,307200,0.1,2,3.3365434459298213
0.0,1,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.48
1.0,0,1.0,1.0,0.0,0,1,100,307200,0.1,2,3.33193738361567
0.0,1,0.0,0.0,1.0,0,0,50,307200,0.1,1,1.48
0.0,1,0.0,0.0,0.0,0,0,400,307200,0.9,8,3.3388404027579814
0.0,0,0.0,1.0,0.0,0,1,50,307200,0.1,1,3.333793328146953
0.0,1,0.0,1.0,0.0,1,0,100,307200,0.1,2,1.47
0.0,0,0.0,0.0,1.0,0,0,100,307200,0.1,8,1.5
