OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388760678396
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,9811.385583193383
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385227926063
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.384868916335
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.38437971362
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.388477585393
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.384971567933
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.388419892264
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.389855975132
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,9811.384015773901
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.386157940253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384150572385
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,9811.38433680902
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,9811.390780922995
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.384646034028
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9811.388259175113
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.384073645302
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9811.385290485623
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.390206003362
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384484333204
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.384525225463
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.38942571204
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,9811.38902914338
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.390144322657
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,9811.39175379059
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9811.389590319066
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.384726872164
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.386162657263
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,9811.385601991644
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9811.38649524743
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,9811.38541012506
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.391411811428
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.390431826963
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,9811.387251899552
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38952431005
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.387445720633
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,9811.388203226752
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,9811.389573450408
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,9811.38815556873
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,9811.389526493067
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.391159698338
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387597433297
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384577719564
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.384159204928
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.384674811028
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.385268606708
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,9811.389152511761
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.387340525838
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.390642571245
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.38594297501
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.387179895146
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,9811.386851291452
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14066.5905886144
