NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,1,0,1,44,160,0,1.2247603154081015
0,1,0,1,0,0,0,0,0,0,0,0,0,22,320,0,1.22122119351818
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,0,1.2219573959873056
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,0,1.2232941887584772
1,1,1,0,0,1,1,0,1,1,0,1,0,22,320,0,1.2245973386707174
1,1,1,1,0,0,0,1,0,0,0,0,0,22,8,0,1.2245649294082048
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,1.228728214615016
1,0,1,1,0,0,1,0,0,0,0,0,0,22,320,0,1.227178368784908
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,44,320,0,1.2279613012156156
0,1,1,0,1,0,1,0,0,1,0,1,0,44,320,0,1.2284013406020187
1,1,0,0,1,0,1,0,0,1,1,1,0,22,8,0,1.2234803802177203
1,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,1.2213457832454067
1,0,0,1,1,1,0,1,0,1,0,0,0,22,8,2,1.2243262518541882
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,0.93
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,0,1.2282922919209212
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,1.2231914513560178
0,0,1,0,0,0,1,0,0,0,0,0,0,22,8,0,1.2252247779121488
1,0,1,1,0,1,1,0,0,1,0,1,1,22,320,0,1.2262109374597658
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,0.43
0,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,1.2220473970961132
1,0,1,1,0,0,0,1,0,0,0,0,1,22,320,0,1.2250592922449737
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,1.2239865548273428
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,1.2288495107499804
1,0,1,0,0,1,0,0,0,1,0,1,0,22,320,0,1.2236444347319422
1,1,1,1,0,1,1,1,1,1,0,1,0,22,8,0,1.2260810179092463
0,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,1.221238815396798
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,1.2238771945316993
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,2,1.2237684927390127
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,1.2218338566379647
1,0,1,0,0,1,1,1,1,1,0,1,1,22,8,0,1.2256545822120868
0,1,0,0,1,0,1,0,0,0,0,0,0,22,320,0,1.2219703497018788
1,1,1,0,1,1,0,0,0,1,1,0,0,22,8,0,1.2267798199293647
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,1.2245705602474601
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,0,1.2266460325362905
0,0,0,0,1,0,0,0,0,1,0,0,1,22,320,0,0.58
0,1,1,0,0,0,1,0,1,0,0,1,0,48,8,0,1.2237027720799214
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,0.68
1,1,1,0,0,0,1,0,1,1,0,0,1,44,160,0,1.2227355011797314
0,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,1.2237550320283572
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,1.22297019512866
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.2237029580096552
1,1,1,0,0,0,0,0,1,1,1,1,0,44,8,0,1.2274403216212304
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.31
1,0,1,0,0,0,1,0,1,1,0,1,1,48,8,1,1.2223722947595896
1,0,1,0,0,1,1,0,0,0,0,1,0,22,8,0,1.2211533565243484
1,1,1,1,0,1,0,1,0,1,0,1,0,22,8,0,1.2217547783594442
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,1.2285179540188853
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,1.225087025698265
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,1.2214419403407666
0,1,0,1,1,0,0,1,0,0,0,1,0,22,8,0,1.2219152404294595
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.225782588042475
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,1.2272860818142797
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,0.45
1,0,1,1,0,0,0,0,0,0,0,1,1,22,320,0,1.2223871787406655
0,0,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.2265958032302295
