iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9417436105178438
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.948084981785338
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9487013101888158
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9410700847733855
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9470917580065686
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9435738283420928
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9458589382805527
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9451597148929535
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9435034381388838
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9462934351403718
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9453104749116855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9462245041927525
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9423990516186365
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.9470213382410451
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.9434889003274097
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9454883152977291
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9488810027302582
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9468829767128754
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9411591180428002
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.944214795653557
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9476744796679483
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9418702782197997
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9461492989206295
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9425021308731457
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.945315551330285
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.944443467399549
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9415669880982735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.945627117665076
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9482643409715792
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.9431762739189893
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9485554582541469
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9455696253846348
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.9416381526297662
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9449185304623507
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9435615509848514
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9454034003214655
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9418577287574345
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9482902170259229
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9415645468907902
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9428951047477243
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9432379190490923
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9425662657341292
