iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6042816602050568
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6069931144621079
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6043040948240753
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6071353992068365
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.604940219125004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6025303752723993
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6030852879334171
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6052302274615027
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.603558684122037
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6084682857295076
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6072485304374108
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6021059372169343
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6076949083143549
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6058110017670145
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6025341634834489
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6071488676146051
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6067673133810275
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6065320393150025
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6077783660592124
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.604776211317648
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6064061131986218
