id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,8.92
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,8.92
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,2495.0486555208336
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,2495.0482611695998
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,2495.045887373923
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2495.045823603727
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,2495.0426253696555
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,2495.0462658864158
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2495.043413205531
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2495.0450974841765
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,2495.0421846423365
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,2495.0419348898213
1320,1,p4x4,2,1.4600975860201764,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,8.92
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,15.9050785131222,0:0,spatial,0,457,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,22.89
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-1,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,12,38,0,51,2,0,1,154.84
1320,1,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,0,8.92
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,32.59002601216163,5:-5,spatial,0,435,3,hex,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,14.81
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,6,6,0,51,2,0,2,14.81
1320,1,p4x4,2,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,266,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,1,51,2,0,2,8.92
1320,1,p4x4,3,0.1769072389766114,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,5,0,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,96,4,61,2,0,2,38.16
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,26.73
1298,1,p4x4,2,0.3332671972100908,0,7,0,-1,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,17.93
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,1,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,8.92
1320,1,p4x4,2,1.819922213644557,2,2,0,-11,12.916113928085348,5:-5,none,1,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,9.97
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,18,50,2,6,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.9470901694813926,48,3,195,2,80,0,2,2,0,1,8.92
1320,1,p4x4,2,1.819922213644557,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,68.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,15,1,1,none,1,high,0.7214316074693485,40,4,92,2,80,0,2,2,1,1,8.92
1405,1,p4x4,2,1.8245416022471044,2,2,0,-11,49.98424473043377,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.6062344141266178,35,15,195,2,6,0,51,2,0,2,68.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,8.92
2353,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,20.14
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,41,10,92,2,80,0,2,2,1,2,62.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,vbr,1,high,0.7214316074693485,22,4,92,2,80,0,2,2,0,1,29.82
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,1,435,3,dia,17,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,0,1,2,19.71
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,-2:2,temporal,0,435,3,hex,26,0,1,none,0,high,0.7389614570433853,35,3,195,1,3,0,51,2,0,2,9.12
435,1,p4x4,2,1.0007295624221106,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.4971149259668071,29,15,92,2,80,0,64,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-6:6,temporal,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,15.78
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,6,92,2,80,0,2,2,1,1,8.92
2220,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,20.14
435,0,"p8x8,b8x8,i8x8,i4x4",2,1.945926067594548,0,15,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,1,92,14,80,0,2,1,0,0,31.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,34.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,154,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,13,0,0,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,15,54,0,51,2,0,2,68.55
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,12,235,2,6,10,51,2,0,0,136.39
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,10,0,1,none,1,high,0.7214316074693485,48,3,195,2,85,0,51,0,0,2,19.96
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,4,esa,11,1,1,vbr,1,high,0.7214316074693485,35,3,195,1,6,0,51,2,0,2,26.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,145,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,10,2,1,1,8.92
979,0,p4x4,2,0.0103150674753208,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.3555859407667089,43,3,195,2,6,0,51,2,0,2,11.25
1436,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,3,195,16,6,0,51,2,0,1,68.55
1320,1,p4x4,1,0.8648512477202122,0,15,0,-11,18.27586071616516,5:-5,spatial,0,435,3,dia,58,0,1,none,1,high,0.7214316074693485,35,4,92,2,80,0,2,2,1,1,8.92
1320,0,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,36.24
280,0,p4x4,3,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,36.84
1953,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,4:-4,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,17.51
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,7,3,7,51,2,0,2,36.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,498,3,hex,15,0,1,none,0,high,0.7214316074693485,35,3,199,2,6,0,18,2,0,2,8.92
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,37.73789240080025,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,21,3,195,2,6,0,1,2,0,2,68.55
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,38,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,2,51,0,0,1,8.92
435,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,13,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,435,3,dia,25,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,8.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,2,2,0,0,8.92
2071,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,2,0,2,8.92
1428,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,178,3,hex,15,1,0,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,1,12.21
2350,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,7,2,1,2,8.92
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,50,4,92,2,80,1,2,2,1,2,22.86
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,8,0,51,2,0,2,8.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,1,57.7
