OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.388886634075
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.390117466419
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.388497936226
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,9811.385425655631
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,9811.389918605339
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.389622799252
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.389654421348
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,9811.38646728095
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,9811.388677012063
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,9811.386878220299
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,9811.391128426354
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.38572220545
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390571245469
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390238872276
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,9811.38582714172
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,9811.389158753227
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,9811.388957663534
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385414937049
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9811.389496621787
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,9811.387955527985
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,9811.3858726571
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,9811.386419472297
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.389357315711
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12585.0314361398
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,9811.391089826155
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.38835885176
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,9811.384915527398
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.38906299018
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.387665743112
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9811.384454006962
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,9811.389998230568
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,9811.38878550265
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.391311059002
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.387689876487
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.390335234757
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.391281087592
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.385139216478
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.388142553871
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9811.389299539083
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.386661510205
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.387373096122
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,9811.38711746341
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.391776129793
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,9811.391290921552
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.38636713682
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.385812940258
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.38591518218
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,9811.384993419886
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13419.9180347655
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.384692984913
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,9811.390864697065
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9811.384221015476
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,9811.389208913115
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,9811.386573999474
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.391539373262
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.388438808166
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13495.1468804648
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.388218007598
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.39179135075
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384448307861
