iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.5586038648976582
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5571869923653733
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.5576954367435619
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5543277441495272
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5586497158335992
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5514160789017697
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5565217229995401
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,0.5552104310543502
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.5510963647838079
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5521907631729129
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5560634073986201
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,0.556248442617237
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5523122713053796
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.5521149453388882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5540924268046098
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.5583387684961975
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.557872452963668
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5526602954696898
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5528705806346099
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5563779427052291
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5577932400551985
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5565082610208015
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.557117381986888
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5515681566781759
