OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,23312.971359955067
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,23312.974087142637
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,23312.971479377313
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.970532047802
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.97272286879
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.97010718
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,23312.970837502515
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,23312.969211239924
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,23312.973048261527
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23312.96816594964
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,23312.974601232963
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.970970952738
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,23312.975445409636
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,23312.969092321113
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23312.968592796504
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.970774496494
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,23312.97370703979
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,23312.972625118095
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,23312.968235168035
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,23312.97056678344
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,23312.97152963499
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.973195759285
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,23312.973609549317
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,23312.975080327706
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.974300785558
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.968422842907
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,23312.973422737115
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.972836720848
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.975215475988
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.974035641386
