NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,1,1,0,1,0,44,8,0,4.811084443670072
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,4.816918160186567
0,1,0,0,1,0,0,0,1,0,0,0,0,48,8,0,4.81342611421816
1,1,1,0,0,0,0,1,0,1,0,0,0,8,160,1,4.816987088240021
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,4.811526315762158
1,1,1,0,0,0,1,0,1,0,1,1,0,8,8,0,4.812287876819676
0,1,0,0,0,0,1,0,1,1,0,0,0,48,8,0,4.812182998505101
0,1,1,0,0,0,0,1,0,0,1,1,0,44,8,1,4.817357194792491
1,1,0,0,1,0,0,0,0,1,1,0,0,8,320,0,4.818910174885933
1,1,0,0,1,0,0,1,0,1,0,1,0,22,320,0,4.811754725280249
1,0,1,1,0,0,0,0,0,1,0,0,1,8,8,1,4.812452633108918
0,0,1,0,0,0,0,1,1,1,0,1,0,22,320,0,4.813554467148081
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,2,4.8181398934042985
1,1,1,0,1,0,0,0,0,1,0,1,1,44,8,0,4.811993615441834
1,1,0,1,0,1,1,1,0,1,0,0,0,8,8,1,4.8172906650938705
1,1,1,0,0,0,0,1,0,0,0,0,0,48,8,0,4.81490637445847
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,4.8122083549722445
0,1,0,0,1,0,0,1,1,0,1,0,0,8,8,1,4.814072823770807
1,1,1,0,0,0,1,0,1,0,1,0,1,8,320,1,4.811768300530029
0,0,0,0,0,0,0,0,0,1,1,1,0,22,320,0,4.816833366694582
1,0,1,1,0,1,1,1,0,0,0,0,1,8,8,2,4.817670443787264
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,4.814395248431467
1,1,1,0,0,0,1,1,0,1,0,1,1,8,320,2,4.816958935532238
1,1,1,0,0,0,0,1,1,1,0,0,0,8,320,1,4.814076316566011
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,2,4.814710860603539
1,1,1,0,0,0,0,1,0,1,0,1,1,48,8,0,4.812584935033011
1,0,1,0,0,0,0,1,0,1,0,1,0,22,320,0,4.818246202059953
0,0,1,1,0,1,1,1,0,1,0,0,0,8,160,1,4.814342627884472
1,1,1,1,1,0,1,0,0,1,0,1,1,22,320,0,4.813337550369042
1,0,1,0,1,0,0,1,0,1,1,0,0,22,8,1,4.8135228870293005
0,1,0,0,0,1,1,0,0,0,0,0,1,8,160,2,4.818664629474572
0,0,0,0,0,0,1,1,0,1,1,1,0,44,8,1,4.814143903828352
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,0,4.812170711457671
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,4.817245872579097
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,1,4.816626591036796
0,1,1,1,1,0,0,1,1,1,0,1,0,22,320,0,4.812866630724429
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,4.8121433261391635
1,1,0,0,1,1,0,0,0,0,0,1,0,22,320,0,4.81324425228464
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,4.811884773131082
0,1,0,1,1,0,1,0,0,1,0,0,0,44,8,1,4.818478000657858
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,4.8166870800620405
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,4.816999097494621
