iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.941538838598165
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9429557498329979
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9468117088577236
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9431777045990308
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.944145258067752
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.9486608834176765
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9443303711009244
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9442142767594272
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9468044572527343
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.9486498347481371
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.9458229987586849
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9418913342678055
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9471392173963787
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.9437728308358007
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.9440909084656494
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9458534317087209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9461475908444842
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9464485932269718
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.944009997745921
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9441479384679049
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9485539500896036
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9449474642524127
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9466125942914447
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9436027041735914
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,0.9442636662330228
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9462971520571334
