iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5588992387151126
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5519121821114625
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.5527673474067125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5575889955781744
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.555071681147342
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5538594755670114
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5577820061947101
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5542980559971172
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5546818871361793
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5558367602237311
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5552934003333369
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5533404977025033
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5531517713270262
