iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6740484350877971
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6739491339486625
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6721349797256057
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,10,0.6718158339241107
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6759942911588985
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6763573769736811
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6737827316748071
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.674007228399468
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6731058835662944
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6751576033560669
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,10,0.6759861893163486
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6745450157616425
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6728712574990221
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6773812246644728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6761776899871705
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6774947704464857
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6717395445000898
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6761827724431818
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6736538510942263
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6758659912302164
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,10,0.6757134186663735
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.6713809147022384
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6761197887420323
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,0.6775391529549206
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6724707945776267
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6753928621158858
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6786390303778527
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6760008102429981
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6786009667105224
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.676095862286871
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6748059209159549
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6720996258824514
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,0.6738150990078265
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6719428838127381
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.6714719807575347
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6766052363657987
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,10,0.6764521453126451
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.67217802993525
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6788580039253085
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6740288897701159
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6773515007090741
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6721804444535048
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.678494449489453
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6735893777382138
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6724819504413116
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6711658317065562
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.675036735695106
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6722341788326726
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6724435037406111
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6784005511691134
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6764693416246299
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6713945006597134
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6789194575014315
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
