iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7181582435848758
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,90,0.7124489784571374
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,90,0.7121168882138622
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.7130636078528205
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7179118470431212
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.7125504838297007
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.7185854164883011
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,90,0.714354424507553
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7116200493867887
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7173623473016325
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,90,0.7150552673326582
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.717584762748876
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.716395666559391
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.7185954846933027
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.7169815773479945
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.718550650158526
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.7133250756330688
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7175268442859148
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,90,0.7141884477105194
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7144630136970864
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7145970555357184
