iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8862743930497727
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8848299281297427
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8860982226103524
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.8867098924278898
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8857814512304218
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.88338859439203
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.885233489674328
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.8883088008689743
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8816450556139748
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8824381185182828
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8865453969860948
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8815350630588679
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8833583096504303
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8862353709961437
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8811323496708106
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8817476151962915
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.883995914857123
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.883933718587431
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.888447625465624
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8823165387966239
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.881292241116726
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8836826300185665
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8813484059281596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.888287707734732
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8839816612631664
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8876804982150333
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8854737693356693
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8868232343241056
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.8871404130763274
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8836076835925155
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.8819885273882022
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8830692197135117
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8845102397961804
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8878473589544542
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.882057948626737
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.8844022165753247
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8841128848771571
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,1.8858348959292406
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8814082016945266
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8821941361386152
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8834976692234686
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8832751799617915
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.887085470185344
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8810045643429745
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,1.8876633432740733
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8816011739858463
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8810981570000422
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8830936614494158
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.888975873741241
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8864477749228252
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,1.8878256886028835
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8855340484665386
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8836408562258806
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,1.8881374931296857
