iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1554818557404167
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.156300675875136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.152028126237471
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1564842695914606
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1524379747405447
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1515117749928394
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1511506705011456
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.1571867249525805
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.152110234103607
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1532363036051794
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1583603925802612
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.157527403254374
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.158272861323477
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.156372012291554
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1541138471417227
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,2.1537825453394297
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1555293793256576
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,2.1563463832946295
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.1529998310509693
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.152168183312424
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,2.158828753485936
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,2.1524326093055706
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1528956040913356
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1512381745510196
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1557941062318933
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1550605283870663
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.156401515867681
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1516470303166866
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1586548650774207
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1522719135492765
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.151629804218921
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.155314388145929
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1565012617821853
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1529705747526924
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1534147725966695
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1556912833275774
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1547385228276164
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.151709253734479
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1540711737904474
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.1588455083193083
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1563202088839133
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1587400917791673
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,2.151112032240054
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,2.151088154109959
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.157444781046921
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1516958029362026
