OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.06712423577
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.070501658713
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066554793179
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070806229967
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.07273885229
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071338760717
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.07192117204
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.073477430158
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.068793551456
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.070835335331
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073184717376
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,15080.073139609038
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.070524763089
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071541959056
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.067116041433
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.067306778945
