OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.388020860035
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.385768681997
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.388326387521
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.389467452454
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.384530728985
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.386960790638
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.388195296588
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.384258987031
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,9811.387702506963
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.391812991606
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.390000168498
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.388121197542
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9811.383887224842
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.386136890971
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.390781179967
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384039502711
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.387051237294
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.388621267879
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.386094995158
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.38548111334
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15033.6815335264
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,9811.384498196785
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,9811.384040820087
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.38729407883
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.385138988475
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,9811.386453769162
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,9811.384709241844
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.385362094588
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,9811.385663549907
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.385168572455
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,9811.390265605798
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.385209738102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389144191506
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.389170229482
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9811.38621505041
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,9811.39104855647
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,9811.384044482133
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,9811.387328507122
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,9811.388845796171
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,11638.7667195285
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,9811.388541908596
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,9811.38477443887
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,9811.383987760917
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.388563547413
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.38553615053
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.391309548173
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,9811.384449558933
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,9811.389685175627
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.39135076184
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.387459982623
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,9811.386518879459
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,9811.38940069749
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.390466160416
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.387126652582
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38869095603
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9811.388472058477
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.387751885124
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.38836992822
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.390556590175
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
