OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.972663519336
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.971389665985
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,23312.968331629818
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23312.972920863755
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,23312.974680484982
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,23312.96964726708
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,23312.96932915615
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,23312.97474261063
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,23312.975288567617
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.96843910598
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.974851809053
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.971629312662
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,23312.97236728804
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,23312.97061854617
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,23312.96774569129
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.972427560777
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.975501467456
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,23312.972350925567
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,23312.968873272905
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,23312.969763615096
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,23312.970179135937
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,23312.969656147783
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,23312.974592601477
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,23312.97155924298
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,23312.96831579785
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,23312.975059711956
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,23312.96937445085
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,23312.975156888548
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.972584456387
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,23312.968327945888
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,23312.971822978918
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,23312.970686316454
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,23312.97179968452
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,23312.975583840413
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,23312.969535320706
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,23312.96788063938
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,23312.974751949885
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.974797337567
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,23312.969513483516
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,23312.971339452313
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.971317307132
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,23312.971598710305
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,29054.9999723977
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.974298319692
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,23312.970424790798
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,23312.969671713603
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.9731631351
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,23312.973157497523
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,23312.971045899692
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,23312.97198112534
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23312.973441654492
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,23312.970042144607
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,23312.973009131296
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,23312.96993209276
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,23312.968966207703
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,23312.969073106655
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,23312.968609420815
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,23312.968788659957
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,23312.970247353343
