OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073515357995
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.069725362804
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.067443287433
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,15080.065952664445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067901820656
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.06722884883
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.066104854342
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.065570155992
