iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,59.98732719223509
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98779864483589
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9864045871692
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98763974843115
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.983848661984005
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,59.985948361000524
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98682712838805
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98395417371491
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,59.98187298795984
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,59.98856474143951
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98860784488081
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,59.98712082778516
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.988257995979716
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.9820916610825
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.981482619965696
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.984259342549386
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98894605327745
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98856158080667
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,59.985516539627376
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,59.981078669674226
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,59.983158224148866
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98207008636085
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98648111284346
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.985414001103464
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98746689172594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98366785040041
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.987612785597975
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98657391872411
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,59.988436679553146
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.985742341713056
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,59.98225480786283
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98800867113755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.986553598202384
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98432701447525
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.981350711017335
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98299403531803
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,59.98633898914877
