OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,15080.06733048875
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,15080.065675439644
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,15080.072215496073
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.0721182275
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,15080.069427493108
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.069593244962
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,15080.070465402803
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,15080.07087078693
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,15080.07237084453
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.068353509501
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,15080.073098825522
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.071409598255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.067662873775
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,15080.069364879226
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,15080.06591794894
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.073035814472
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.071594045754
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.0680633557
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.073095029997
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,15080.07207022456
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,15080.07035220002
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,15080.070585811862
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,15080.06813949365
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,15080.068278841321
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.073288494967
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,15080.073180973704
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,15080.071000468399
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.07234579223
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,15080.072359555428
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.068773305637
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071377576662
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,15080.071407549398
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.07071999423
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.071200697888
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,15080.070569285172
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.06898652913
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.068078266786
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066042955465
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.06930163673
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,15080.06820631717
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.071039586566
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.06783490463
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,15080.06981031567
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,15080.068795278848
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.068108295622
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,15080.071799061237
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,15080.07283816967
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,15080.068679274189
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.073502139609
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,15080.06636707887
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,15080.066998412789
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,15080.073161488737
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.065547612081
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.072961153155
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,15080.071529861176
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,15080.067462087949
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.06760742522
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.065815494438
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,15080.071762768535
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06587236233
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.069553294876
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,15080.072861678946
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.06572449535
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.066319052858
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.07099925142
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,15080.072624936865
